curriculum_scale,value
0.75,0.011113409884274006
0.75,0.010845160111784935
0.75,0.008968479931354523
0.75,0.008617511950433254
0.75,0.008385415188968182
0.75,0.008786247111856937
0.75,0.010181430727243423
0.75,0.007966535165905952
0.75,0.009114552289247513
0.75,0.01087232492864132
0.75,0.008070775307714939
0.75,0.007951440289616585
0.75,0.01011957973241806
0.75,0.00965685211122036
0.75,0.008737007156014442
0.75,0.008252912200987339
0.75,0.010452565737068653
0.75,0.010068560019135475
0.75,0.008948477916419506
0.75,0.010930534452199936
0.75,0.009880755096673965
0.75,0.011427647434175014
0.75,0.010944601148366928
0.75,0.00872853398323059
0.75,0.009984645992517471
0.75,0.012024510651826859
0.75,0.0094740130007267
0.75,0.009108801372349262
0.75,0.012096649035811424
0.75,0.007917624898254871
0.75,0.011832906864583492
0.75,0.01101315300911665
0.75,0.009288929402828217
0.75,0.011781014502048492
0.75,0.010394451208412647
0.75,0.01116150338202715
0.75,0.011696315370500088
0.75,0.01108184177428484
0.75,0.011287830770015717
0.75,0.009693101048469543
0.75,0.009756033308804035
0.75,0.008196347393095493
0.75,0.008508756756782532
0.75,0.010567298159003258
0.75,0.009701909497380257
0.75,0.008613256737589836
0.75,0.011472677811980247
0.75,0.011388370767235756
0.75,0.011432823725044727
0.75,0.008162173442542553
0.75,0.007807968184351921
0.75,0.010433209128677845
0.75,0.008638197556138039
0.75,0.011983206495642662
0.75,0.009759815409779549
0.75,0.008174274116754532
0.75,0.010487382300198078
0.75,0.010060340166091919
0.75,0.008442155085504055
0.75,0.007849186658859253
0.75,0.009209892712533474
0.75,0.009977654553949833
0.75,0.01165611669421196
0.75,0.009944602847099304
0.75,0.009317170828580856
0.75,0.009606502018868923
0.75,0.011602154932916164
0.75,0.011524442583322525
0.75,0.010640773922204971
0.75,0.009737225249409676
0.75,0.00783529132604599
0.75,0.010489576496183872
0.75,0.007976198568940163
0.75,0.011961488053202629
0.75,0.011498266831040382
0.75,0.01162884570658207
0.75,0.008611341007053852
0.75,0.011930848471820354
0.75,0.009098434820771217
0.75,0.009102397598326206
0.75,0.0090195806697011
0.75,0.009525148198008537
0.75,0.009676639921963215
0.75,0.011950984597206116
0.75,0.010614464059472084
0.75,0.010373331606388092
0.75,0.009531115181744099
0.75,0.009227912873029709
0.75,0.011751227080821991
0.75,0.008328724652528763
0.75,0.00987955927848816
0.75,0.011132410727441311
0.75,0.00860421359539032
0.75,0.008965333923697472
0.75,0.00968118291348219
0.75,0.009151231497526169
0.75,0.009561652317643166
0.75,0.009509928524494171
0.75,0.007860397920012474
0.75,0.01018754206597805
0.75,0.011510162614285946
0.75,0.008211305364966393
0.75,0.012047955766320229
0.75,0.00971720926463604
0.75,0.00783500075340271
0.75,0.010127894580364227
0.75,0.012086289934813976
0.75,0.012091528624296188
0.75,0.011968028731644154
0.75,0.011449035257101059
0.75,0.011389548890292645
0.75,0.008686856366693974
0.75,0.008571670390665531
0.75,0.011725014075636864
0.75,0.008932569064199924
0.75,0.009062910452485085
0.75,0.008782084099948406
0.75,0.008974038995802402
0.75,0.012046854011714458
0.75,0.010271868668496609
0.75,0.009854297153651714
0.75,0.007874848321080208
0.75,0.010805848985910416
0.75,0.009119686670601368
0.75,0.011739215813577175
0.75,0.0102460328489542
0.75,0.008816832676529884
0.75,0.011792948469519615
0.75,0.010511539876461029
0.75,0.01040731556713581
0.75,0.01127722579985857
0.75,0.007919270545244217
0.75,0.01007948536425829
0.75,0.010698315687477589
0.75,0.012093635275959969
0.75,0.008312019519507885
0.75,0.00783790834248066
0.75,0.00882040522992611
0.75,0.00793883204460144
0.75,0.009068642742931843
0.75,0.011268042959272861
0.75,0.010457558557391167
0.75,0.010244637727737427
0.75,0.011968892067670822
0.75,0.01035714615136385
0.75,0.00934683158993721
0.75,0.011627161875367165
0.75,0.010654417797923088
0.75,0.009003622457385063
0.75,0.009097804315388203
0.75,0.01002684235572815
0.75,0.011291212402284145
0.75,0.009148658253252506
0.75,0.009877395816147327
0.75,0.009604820050299168
0.75,0.008808597922325134
0.75,0.008914794772863388
0.75,0.008483368903398514
0.75,0.009832162410020828
0.75,0.010999111458659172
0.75,0.010043257847428322
0.75,0.012093729339540005
0.75,0.008439479395747185
0.75,0.007924973964691162
0.75,0.012124828062951565
0.75,0.010974283330142498
0.75,0.010658392682671547
0.75,0.008054890669882298
0.75,0.011285007931292057
0.75,0.010616401210427284
0.75,0.012001044116914272
0.75,0.01147968228906393
0.75,0.01070057787001133
0.75,0.010898993350565434
0.75,0.008670512586832047
0.75,0.011470254510641098
0.75,0.008192136883735657
0.75,0.007973972707986832
0.75,0.012030836194753647
0.75,0.00969972088932991
0.75,0.008438235148787498
0.75,0.01100562047213316
0.75,0.00847606547176838
0.75,0.011232931166887283
0.75,0.01166509184986353
0.75,0.008323874324560165
0.75,0.012027433142066002
0.75,0.010876346379518509
0.75,0.011257377453148365
0.75,0.010843735188245773
0.75,0.009721321053802967
0.75,0.00846405141055584
0.75,0.010558879002928734
0.75,0.008209320716559887
0.75,0.010812119580805302
0.75,0.010115399025380611
0.75,0.010245492681860924
0.75,0.01156211644411087
0.75,0.011118019931018353
0.75,0.012017162516713142
0.75,0.010627448558807373
0.75,0.011590315029025078
0.75,0.010791449807584286
0.75,0.008835679851472378
0.75,0.010856688022613525
0.75,0.009430551901459694
0.75,0.011884195730090141
0.75,0.011196601204574108
0.75,0.010650853626430035
0.75,0.01202949695289135
0.75,0.009983128868043423
0.75,0.010694142431020737
0.75,0.007996797561645508
0.75,0.010524372570216656
0.75,0.009200284257531166
0.75,0.010035674087703228
0.75,0.010772982612252235
0.75,0.01101553812623024
0.75,0.011088053695857525
0.75,0.010316773317754269
0.75,0.008980453945696354
0.75,0.011085346341133118
0.75,0.011662053875625134
0.75,0.010051910765469074
0.75,0.011112762615084648
0.75,0.011497152037918568
0.75,0.009362907148897648
0.75,0.011281633749604225
0.75,0.009632766246795654
0.75,0.008306444622576237
0.75,0.009278715588152409
0.75,0.011670724488794804
0.75,0.01004456914961338
0.75,0.010132883675396442
0.75,0.0116608627140522
0.75,0.008108073845505714
0.75,0.00792013294994831
0.75,0.008082287386059761
0.75,0.008462196215987206
0.75,0.011363588273525238
0.75,0.00811767764389515
0.75,0.011797932907938957
0.75,0.00904216431081295
0.75,0.011145302094519138
0.75,0.010086164809763432
0.75,0.010584920644760132
0.75,0.007769920397549868
0.75,0.00824474822729826
0.75,0.008838538080453873
0.75,0.0107134273275733
0.75,0.008810192346572876
0.75,0.010527608916163445
0.75,0.00999881885945797
0.75,0.008112020790576935
0.75,0.008037918247282505
0.75,0.01196721289306879
0.75,0.011196868494153023
0.75,0.011285105720162392
0.75,0.008875229395925999
0.75,0.0082352664321661
0.75,0.011301659978926182
0.75,0.010617028921842575
0.75,0.010152229107916355
0.75,0.009639274328947067
0.75,0.010186666622757912
0.75,0.007942920550704002
0.75,0.008378192782402039
0.75,0.011186187155544758
0.75,0.010241975076496601
0.75,0.011875822208821774
0.75,0.009369730949401855
0.75,0.010579287074506283
0.75,0.009915105998516083
0.75,0.008754564449191093
0.75,0.009166747331619263
0.75,0.010092420503497124
0.75,0.009170617908239365
0.75,0.008924787864089012
0.75,0.010123813524842262
0.75,0.008163726888597012
0.75,0.009671790525317192
0.75,0.00779347587376833
0.75,0.00830119289457798
0.75,0.01107258815318346
0.75,0.007779669016599655
0.75,0.00989254005253315
0.75,0.008731069043278694
0.75,0.010316199623048306
0.75,0.011407176963984966
0.75,0.0095197269693017
0.75,0.008990147151052952
0.75,0.008029073476791382
0.75,0.009259388782083988
0.75,0.00891646184027195
0.75,0.009230900555849075
0.75,0.010226251557469368
0.75,0.008784697391092777
0.75,0.008790280669927597
0.75,0.012079629115760326
0.75,0.008667826652526855
0.75,0.011178900487720966
0.75,0.01207143347710371
0.75,0.009939108043909073
0.75,0.010026986710727215
0.75,0.01132212020456791
0.75,0.010035806335508823
0.75,0.010768563486635685
0.75,0.008717389777302742
0.75,0.012135823257267475
0.75,0.009336755611002445
0.75,0.009950540028512478
0.75,0.009789208881556988
0.75,0.010306069627404213
0.75,0.010843910276889801
0.75,0.011329862289130688
0.75,0.011169565841555595
0.75,0.008009029552340508
0.75,0.010988692753016949
0.75,0.007842660881578922
0.75,0.010519256815314293
0.75,0.009790421463549137
0.75,0.009867214597761631
0.75,0.010722449980676174
0.75,0.009483839385211468
0.75,0.008015136234462261
0.75,0.012168142944574356
0.75,0.012182063423097134
0.75,0.008455194532871246
0.75,0.010577975772321224
0.75,0.00980284996330738
0.75,0.007780355401337147
0.75,0.010754931718111038
0.75,0.010865194723010063
0.75,0.010851223021745682
0.75,0.008792329579591751
0.75,0.012247338891029358
0.75,0.009673584252595901
0.75,0.008946803398430347
0.75,0.01133029256016016
0.75,0.009086190722882748
0.75,0.008303577080368996
0.75,0.010332933627068996
0.75,0.010415341705083847
0.75,0.01057165302336216
0.75,0.01052125170826912
0.75,0.011107951402664185
0.75,0.00786888599395752
0.75,0.011603420600295067
0.75,0.008386336266994476
0.75,0.007918812334537506
0.75,0.009321652352809906
0.75,0.008236972615122795
0.75,0.011283930391073227
0.75,0.010747424326837063
0.75,0.009972307831048965
0.75,0.009605958126485348
0.75,0.011307964101433754
0.75,0.012108578346669674
0.75,0.011460484005510807
0.75,0.010224353522062302
0.75,0.011550542898476124
0.75,0.011941872537136078
0.75,0.010477747768163681
0.75,0.010509263724088669
0.75,0.010333923622965813
0.75,0.008976475335657597
0.75,0.011576572433114052
0.75,0.010199512355029583
0.75,0.008147968910634518
0.75,0.010655678808689117
0.75,0.008149227127432823
0.75,0.00982181541621685
0.75,0.010163356550037861
0.75,0.011763493530452251
0.75,0.009053419344127178
0.75,0.012077875435352325
0.75,0.008547497913241386
0.75,0.011059206910431385
0.75,0.01128046028316021
0.75,0.010454102419316769
0.75,0.010870239697396755
0.75,0.010127196088433266
0.75,0.011539564467966557
0.75,0.010246798396110535
0.75,0.010805943980813026
0.75,0.010687141679227352
0.75,0.008841865696012974
0.75,0.009865943342447281
0.75,0.008712643757462502
0.75,0.01136030163615942
0.75,0.00952109880745411
0.75,0.009349148720502853
0.75,0.012062270194292068
0.75,0.011934870854020119
0.75,0.010592639446258545
0.75,0.010583055205643177
0.75,0.011791154742240906
0.75,0.010223872028291225
0.75,0.008079242892563343
0.75,0.010616308078169823
0.75,0.008550159633159637
0.75,0.011931635439395905
0.75,0.011025714688003063
0.75,0.009916139766573906
0.75,0.012013746425509453
0.75,0.010060951113700867
0.75,0.010742046870291233
0.75,0.01004310604184866
0.75,0.01016961969435215
0.75,0.010808220133185387
0.75,0.010296152904629707
0.75,0.008507145568728447
0.75,0.008371966890990734
1.0,0.009781377390027046
1.0,0.007331766188144684
1.0,0.012618277221918106
1.0,0.010769871063530445
1.0,0.009435017593204975
1.0,0.009134343825280666
1.0,0.009028824046254158
1.0,0.01119155716150999
1.0,0.00842270813882351
1.0,0.009243352338671684
1.0,0.011382968164980412
1.0,0.01234885212033987
1.0,0.007583566475659609
1.0,0.011131531558930874
1.0,0.011962221935391426
1.0,0.008550893515348434
1.0,0.008071357384324074
1.0,0.007944299839437008
1.0,0.008335120044648647
1.0,0.010610092431306839
1.0,0.008617541752755642
1.0,0.011105749756097794
1.0,0.009038591757416725
1.0,0.008516848087310791
1.0,0.007708475925028324
1.0,0.012495797127485275
1.0,0.012273022904992104
1.0,0.008787831291556358
1.0,0.009093357250094414
1.0,0.011931147426366806
1.0,0.007543125189840794
1.0,0.009719094261527061
1.0,0.01168426126241684
1.0,0.01195742841809988
1.0,0.008011761121451855
1.0,0.007411484140902758
1.0,0.009448395110666752
1.0,0.008998758159577847
1.0,0.007213777396827936
1.0,0.009225532412528992
1.0,0.010605458170175552
1.0,0.007287307642400265
1.0,0.00865501631051302
1.0,0.008190548047423363
1.0,0.008142801932990551
1.0,0.009403723292052746
1.0,0.01042832899838686
1.0,0.007335717789828777
1.0,0.011209324933588505
1.0,0.008189869113266468
1.0,0.008572558872401714
1.0,0.008172315545380116
1.0,0.010843586176633835
1.0,0.01210961863398552
1.0,0.010300376452505589
1.0,0.009722105227410793
1.0,0.012653818354010582
1.0,0.011604709550738335
1.0,0.009962424635887146
1.0,0.010220608673989773
1.0,0.007768254727125168
1.0,0.012190707959234715
1.0,0.009304621256887913
1.0,0.01049384381622076
1.0,0.00874224491417408
1.0,0.012896434403955936
1.0,0.008376207202672958
1.0,0.00815297570079565
1.0,0.007718604989349842
1.0,0.009133840911090374
1.0,0.008545804768800735
1.0,0.010606549680233002
1.0,0.00937646348029375
1.0,0.011803565546870232
1.0,0.007777080871164799
1.0,0.010654973797500134
1.0,0.010126534849405289
1.0,0.00836520828306675
1.0,0.008997149765491486
1.0,0.007264882791787386
1.0,0.00906290952116251
1.0,0.008488941006362438
1.0,0.011164572089910507
1.0,0.01046563871204853
1.0,0.011656491085886955
1.0,0.00905640423297882
1.0,0.009372484870254993
1.0,0.008123889565467834
1.0,0.01160408090800047
1.0,0.00781568605452776
1.0,0.007246335502713919
1.0,0.010252025909721851
1.0,0.00838573556393385
1.0,0.011662526056170464
1.0,0.007841329090297222
1.0,0.0077115814201533794
1.0,0.008989650756120682
1.0,0.011049541644752026
1.0,0.01049503218382597
1.0,0.0071421461179852486
1.0,0.00843128189444542
1.0,0.010407079011201859
1.0,0.008138449862599373
1.0,0.012927968986332417
1.0,0.010974601842463017
1.0,0.009496799670159817
1.0,0.009423661045730114
1.0,0.012050322256982327
1.0,0.008379385806620121
1.0,0.009691962040960789
1.0,0.010780587792396545
1.0,0.008994079194962978
1.0,0.010105520486831665
1.0,0.0119846872985363
1.0,0.01081365067511797
1.0,0.010332578793168068
1.0,0.012072749435901642
1.0,0.011962000280618668
1.0,0.008517247624695301
1.0,0.007612316403537989
1.0,0.009645113721489906
1.0,0.011746714822947979
1.0,0.010601148009300232
1.0,0.008432869799435139
1.0,0.008161325007677078
1.0,0.009050564840435982
1.0,0.009126052260398865
1.0,0.007247453089803457
1.0,0.009700951166450977
1.0,0.009357153438031673
1.0,0.011333772912621498
1.0,0.00867507979273796
1.0,0.007990251295268536
1.0,0.012775490991771221
1.0,0.00974109023809433
1.0,0.012524274177849293
1.0,0.007276361342519522
1.0,0.007276745978742838
1.0,0.011165631003677845
1.0,0.007534838747233152
1.0,0.007414618507027626
1.0,0.012403259053826332
1.0,0.007891740649938583
1.0,0.010991823859512806
1.0,0.009189706295728683
1.0,0.012534545734524727
1.0,0.007481798529624939
1.0,0.009762132540345192
1.0,0.00916322972625494
1.0,0.012260484509170055
1.0,0.007756272796541452
1.0,0.009001549333333969
1.0,0.012371857650578022
1.0,0.009461802430450916
1.0,0.010527770966291428
1.0,0.007044150494039059
1.0,0.010948562063276768
1.0,0.009572036564350128
1.0,0.012919585220515728
1.0,0.008636151440441608
1.0,0.010901550762355328
1.0,0.010357137769460678
1.0,0.011194593273103237
1.0,0.012406273745000362
1.0,0.010032158344984055
1.0,0.011370777152478695
1.0,0.009177330881357193
1.0,0.009054112248122692
1.0,0.0076839504763484
1.0,0.010458665899932384
1.0,0.010512166656553745
1.0,0.012644538655877113
1.0,0.009801890701055527
1.0,0.00894208624958992
1.0,0.011395994573831558
1.0,0.011148902587592602
1.0,0.00995566975325346
1.0,0.012007180601358414
1.0,0.012103208340704441
1.0,0.012434842996299267
1.0,0.009220365434885025
1.0,0.009974882937967777
1.0,0.008771535940468311
1.0,0.007390566170215607
1.0,0.007834667339920998
1.0,0.00907985121011734
1.0,0.008747088722884655
1.0,0.010319179855287075
1.0,0.011220906861126423
1.0,0.007332543842494488
1.0,0.009616424329578876
1.0,0.00962961744517088
1.0,0.007210646755993366
1.0,0.007568822707980871
1.0,0.011445248499512672
1.0,0.007733666803687811
1.0,0.010122347623109818
1.0,0.009438300505280495
