curriculum_scale,value
1.0,0.02347647212445736
1.0,0.044738542288541794
1.0,0.04804379120469093
1.0,0.04551750048995018
1.0,0.0470414012670517
1.0,0.045989856123924255
1.0,0.02500852197408676
1.0,0.022145714610815048
1.0,0.04852908104658127
1.0,0.023321565240621567
1.0,0.02497561275959015
1.0,0.047492824494838715
1.0,0.023401936516165733
1.0,0.04305603355169296
1.0,0.02556576021015644
1.0,0.04646320641040802
1.0,0.04154504835605621
1.0,0.042031001299619675
1.0,0.039905842393636703
1.0,0.041413310915231705
1.0,0.020597804337739944
1.0,0.02740059792995453
1.0,0.037148185074329376
1.0,0.034531913697719574
1.0,0.0387091338634491
1.0,0.03631221503019333
1.0,0.03997690975666046
1.0,0.02096175029873848
1.0,0.0494825579226017
1.0,0.04858130216598511
1.0,0.037377484142780304
1.0,0.04462193325161934
1.0,0.02907315455377102
1.0,0.0424773171544075
1.0,0.023403078317642212
1.0,0.025729749351739883
1.0,0.025789590552449226
1.0,0.048541367053985596
1.0,0.03532611206173897
1.0,0.0222320556640625
1.0,0.047158170491456985
1.0,0.044025104492902756
1.0,0.021821632981300354
1.0,0.036220382899045944
1.0,0.04234270751476288
1.0,0.04249793663620949
1.0,0.027268264442682266
1.0,0.02447011135518551
1.0,0.04762668162584305
1.0,0.04933789744973183
1.0,0.03373471274971962
1.0,0.04007389768958092
1.0,0.044182777404785156
1.0,0.039151519536972046
1.0,0.04769807681441307
1.0,0.02469601109623909
1.0,0.026082035154104233
1.0,0.036892496049404144
1.0,0.049019504338502884
1.0,0.026827199384570122
1.0,0.0382969044148922
1.0,0.03576433286070824
1.0,0.024546179920434952
1.0,0.02091474086046219
1.0,0.02504245564341545
1.0,0.0389694944024086
1.0,0.04732304811477661
1.0,0.02768264152109623
1.0,0.03674402832984924
1.0,0.02198202721774578
1.0,0.03320009633898735
1.0,0.03924332559108734
1.0,0.04866567254066467
1.0,0.046019047498703
1.0,0.03913511335849762
1.0,0.02598629519343376
1.0,0.03294545039534569
1.0,0.023244814947247505
1.0,0.0246665608137846
1.0,0.02072392776608467
1.0,0.04419206827878952
1.0,0.02271939255297184
1.0,0.029200667515397072
1.0,0.046261996030807495
1.0,0.04607073590159416
1.0,0.04974798858165741
1.0,0.03213973343372345
1.0,0.03871120512485504
1.0,0.04468367621302605
1.0,0.03866145387291908
1.0,0.039386820048093796
1.0,0.035161565989255905
1.0,0.0315701998770237
1.0,0.04280271381139755
1.0,0.033733151853084564
1.0,0.03956916928291321
1.0,0.03428719565272331
1.0,0.03323197364807129
1.0,0.021470090374350548
1.0,0.03490208834409714
1.0,0.038563232868909836
1.0,0.027320435270667076
1.0,0.044937994331121445
1.0,0.02762562595307827
1.0,0.031129062175750732
1.0,0.02591029554605484
1.0,0.038057904690504074
1.0,0.024100208654999733
1.0,0.0315573513507843
1.0,0.02231055498123169
1.0,0.0348626933991909
1.0,0.04706382378935814
1.0,0.04808610677719116
1.0,0.022998664528131485
1.0,0.0292587261646986
1.0,0.023913880810141563
1.0,0.027940044179558754
1.0,0.02874874137341976
1.0,0.04751718416810036
1.0,0.03873392567038536
1.0,0.044718559831380844
1.0,0.03250585123896599
1.0,0.031789664179086685
1.0,0.024032816290855408
1.0,0.026159780099987984
1.0,0.024622712284326553
1.0,0.023177873343229294
1.0,0.03978094831109047
1.0,0.04036426916718483
1.0,0.03851716220378876
1.0,0.03003568761050701
1.0,0.025749357417225838
1.0,0.027110673487186432
1.0,0.04090835899114609
1.0,0.029723918065428734
1.0,0.02734542265534401
1.0,0.0292927548289299
1.0,0.04040510207414627
1.0,0.03675323724746704
1.0,0.033691443502902985
1.0,0.028906425461173058
1.0,0.03149512782692909
1.0,0.04493960738182068
1.0,0.037812381982803345
1.0,0.034065715968608856
1.0,0.03304097801446915
1.0,0.02722347527742386
1.0,0.028225388377904892
1.0,0.036484263837337494
1.0,0.028115885332226753
1.0,0.04273504018783569
1.0,0.04798557236790657
1.0,0.04176807031035423
1.0,0.0294455885887146
1.0,0.02013319544494152
1.0,0.0328824557363987
1.0,0.03388460725545883
1.0,0.029505837708711624
1.0,0.04717080667614937
1.0,0.023546211421489716
1.0,0.034636836498975754
1.0,0.020899172872304916
1.0,0.03457987681031227
1.0,0.03022211790084839
1.0,0.04486892372369766
1.0,0.037702687084674835
1.0,0.025123542174696922
1.0,0.04379284009337425
1.0,0.03013652376830578
1.0,0.024769192561507225
1.0,0.03310902789235115
1.0,0.037116557359695435
1.0,0.02302732691168785
1.0,0.04089983180165291
1.0,0.026691559702157974
1.0,0.03913421928882599
1.0,0.021121524274349213
1.0,0.03077727183699608
1.0,0.032675791531801224
1.0,0.0416245199739933
1.0,0.027891838923096657
1.0,0.04099474474787712
1.0,0.02158132940530777
1.0,0.023018324747681618
1.0,0.04581361263990402
1.0,0.024837525561451912
1.0,0.024083450436592102
1.0,0.037643011659383774
1.0,0.03806198388338089
1.0,0.025330394506454468
1.0,0.02090330608189106
1.0,0.04060211405158043
1.0,0.04467602074146271
1.0,0.021987320855259895
1.0,0.02739841118454933
1.0,0.02028101310133934
1.0,0.032038573175668716
1.0,0.0356033593416214
1.0,0.04283817484974861
1.0,0.02534913271665573
1.0,0.025388818234205246
1.0,0.0238856989890337
1.0,0.049130696803331375
1.0,0.03778138384222984
1.0,0.0404171347618103
1.0,0.04496597498655319
1.0,0.04502461478114128
1.0,0.02141517773270607
1.0,0.02114604040980339
1.0,0.033150870352983475
1.0,0.04484899342060089
1.0,0.03829256072640419
1.0,0.02799169532954693
1.0,0.024201974272727966
1.0,0.03282994404435158
1.0,0.03065529465675354
1.0,0.02608615718781948
1.0,0.04797210171818733
1.0,0.0491030216217041
1.0,0.02120203711092472
1.0,0.0281679704785347
1.0,0.04378163442015648
1.0,0.03696577250957489
1.0,0.026587994769215584
1.0,0.021399686112999916
1.0,0.04051051288843155
1.0,0.04298441857099533
1.0,0.03786032646894455
1.0,0.04334365949034691
1.0,0.04161588102579117
1.0,0.03384936973452568
1.0,0.02137206681072712
1.0,0.021423697471618652
1.0,0.024912776425480843
1.0,0.02413201332092285
1.0,0.047698598355054855
1.0,0.031012456864118576
1.0,0.03046054020524025
1.0,0.03844251483678818
1.0,0.025774285197257996
1.0,0.04225974157452583
1.0,0.028584659099578857
1.0,0.02820786088705063
1.0,0.04544734209775925
1.0,0.026549391448497772
1.0,0.03868012875318527
1.0,0.02397606149315834
1.0,0.03579367697238922
1.0,0.04306245222687721
1.0,0.03275676071643829
1.0,0.027331972494721413
1.0,0.02658086270093918
1.0,0.03406589478254318
1.0,0.020336823537945747
1.0,0.046450745314359665
1.0,0.027802634984254837
1.0,0.03328821435570717
1.0,0.04509418457746506
1.0,0.032130200415849686
1.0,0.04738711193203926
1.0,0.02087901346385479
1.0,0.02884463407099247
1.0,0.02805129438638687
1.0,0.028237875550985336
1.0,0.04030768945813179
1.0,0.04740012809634209
1.0,0.040633317083120346
1.0,0.03615919128060341
1.0,0.03518711030483246
1.0,0.04998062178492546
1.0,0.031112603843212128
1.0,0.03053112141788006
1.0,0.027579665184020996
1.0,0.049206845462322235
1.0,0.023023879155516624
1.0,0.028613537549972534
1.0,0.04684220254421234
1.0,0.04163561388850212
1.0,0.044363316148519516
1.0,0.04267477989196777
1.0,0.035983141511678696
1.0,0.02330424077808857
1.0,0.023064933717250824
1.0,0.02607881650328636
1.0,0.032679371535778046
1.0,0.04034510254859924
1.0,0.023614244535565376
1.0,0.03500339761376381
1.0,0.032030876725912094
1.0,0.04471617192029953
1.0,0.030240509659051895
1.0,0.03809910640120506
1.0,0.02209644392132759
1.0,0.03404222056269646
1.0,0.03693047910928726
1.0,0.04152027145028114
1.0,0.04266633465886116
1.0,0.04756809026002884
1.0,0.02736586332321167
1.0,0.03380214422941208
1.0,0.03991319239139557
1.0,0.04081074520945549
1.0,0.03230110555887222
1.0,0.04456082358956337
1.0,0.03785831481218338
1.0,0.044099852442741394
1.0,0.04081018641591072
1.0,0.030726607888936996
1.0,0.02361481264233589
1.0,0.020782511681318283
1.0,0.028813788667321205
1.0,0.02114356867969036
1.0,0.026809129863977432
1.0,0.043579522520303726
1.0,0.02988285943865776
1.0,0.023644620552659035
1.0,0.031262461096048355
1.0,0.04382852464914322
1.0,0.030039753764867783
1.0,0.031131098046898842
1.0,0.03497249260544777
1.0,0.025238806381821632
1.0,0.02947833016514778
1.0,0.04198358207941055
1.0,0.048191141337156296
1.0,0.04415125399827957
1.0,0.04286278784275055
1.0,0.024822911247611046
1.0,0.02348489500582218
1.0,0.028165850788354874
1.0,0.020472802221775055
1.0,0.04699767380952835
1.0,0.03968873247504234
1.0,0.04412265494465828
1.0,0.04422282427549362
1.0,0.02678276039659977
1.0,0.04103778302669525
1.0,0.04222945496439934
1.0,0.024344423785805702
1.0,0.04126070439815521
1.0,0.03523210063576698
1.0,0.02648269757628441
1.0,0.04064548760652542
1.0,0.03423715755343437
1.0,0.04585801437497139
1.0,0.03872963413596153
1.0,0.04393382743000984
1.0,0.04190034046769142
1.0,0.028915463015437126
1.0,0.03390717878937721
1.0,0.03471847251057625
1.0,0.04782507196068764
1.0,0.031938422471284866
1.0,0.04370327666401863
1.0,0.023065408691763878
1.0,0.0445973202586174
1.0,0.020918134599924088
1.0,0.03668320178985596
1.0,0.03351513296365738
1.0,0.04138767719268799
1.0,0.04541068524122238
1.0,0.032750774174928665
1.0,0.04493698477745056
1.0,0.03209473192691803
1.0,0.04887855798006058
1.0,0.02464032731950283
1.0,0.022734196856617928
1.0,0.04309495911002159
1.0,0.04802653566002846
1.0,0.042968910187482834
1.0,0.028637446463108063
1.0,0.030864674597978592
1.0,0.04600423201918602
1.0,0.04307963699102402
1.0,0.04935704544186592
1.0,0.04310951009392738
1.0,0.024969659745693207
1.0,0.030170654878020287
1.0,0.04875548183917999
1.0,0.03861619159579277
1.0,0.03271589055657387
1.0,0.02210131101310253
1.0,0.024801665917038918
1.0,0.028420299291610718
1.0,0.02823866903781891
1.0,0.03211931139230728
1.0,0.028187695890665054
1.0,0.04267103224992752
1.0,0.029715094715356827
1.0,0.040198974311351776
1.0,0.034707874059677124
1.0,0.04564917832612991
1.0,0.03003661334514618
1.0,0.046717505902051926
1.0,0.030297808349132538
1.0,0.034324660897254944
1.0,0.04289979487657547
1.0,0.04195871949195862
1.0,0.022288605570793152
1.0,0.03521890565752983
1.0,0.04002400115132332
1.0,0.028652748093008995
1.0,0.04075947031378746
1.0,0.04037849232554436
1.0,0.03970955312252045
1.0,0.03835395351052284
1.0,0.030648138374090195
1.0,0.045506492257118225
1.0,0.02432110346853733
1.0,0.038477182388305664
1.0,0.04780867323279381
1.0,0.047691766172647476
1.0,0.0411679744720459
1.0,0.03863474726676941
1.0,0.032609228044748306
1.0,0.03422652184963226
1.0,0.035898465663194656
1.0,0.03552496060729027
1.0,0.028895504772663116
1.0,0.020964093506336212
1.0,0.02119937352836132
1.0,0.042461417615413666
1.0,0.0205545611679554
1.0,0.03787430003285408
1.0,0.04297298938035965
1.0,0.038759492337703705
1.0,0.038504231721162796
1.0,0.037989482283592224
1.0,0.021717701107263565
1.0,0.03233865648508072
1.0,0.023862816393375397
1.0,0.038068994879722595
1.0,0.03110959380865097
1.0,0.034673746675252914
1.0,0.04601655900478363
1.0,0.043067872524261475
1.0,0.04550926387310028
1.0,0.045288391411304474
1.0,0.03475000709295273
1.0,0.03471929579973221
1.0,0.03346943482756615
1.0,0.022709587588906288
1.0,0.02808031626045704
1.0,0.02476404793560505
1.0,0.04235370457172394
1.0,0.028111394494771957
1.0,0.02919546142220497
1.0,0.032507121562957764
1.0,0.04576526954770088
1.0,0.036179069429636
1.0,0.036852095276117325
1.0,0.02550562098622322
1.0,0.03268817067146301
1.0,0.03318176791071892
1.0,0.04809460788965225
1.0,0.040554583072662354
1.0,0.03408382087945938
1.0,0.04977105185389519
1.0,0.03248589485883713
1.0,0.03291315585374832
1.0,0.032646745443344116
1.0,0.04897649213671684
1.0,0.029087474569678307
1.0,0.03166266158223152
1.0,0.0290679894387722
1.0,0.04422762244939804
1.0,0.04454534500837326
1.0,0.031496260315179825
1.0,0.03735809400677681
1.0,0.03376556187868118
1.0,0.03136139735579491
1.0,0.024291561916470528
1.0,0.0243576318025589
1.0,0.04832559451460838
1.0,0.041533615440130234
1.0,0.021586928516626358
1.0,0.034029025584459305
1.0,0.03881250321865082
1.0,0.04964561387896538
1.0,0.02294624224305153
1.0,0.02278210036456585
1.0,0.0403902493417263
1.0,0.036220863461494446
1.0,0.04647507146000862
1.0,0.024047983810305595
1.0,0.0319172739982605
1.0,0.02885582111775875
1.0,0.03674756735563278
1.0,0.03973856568336487
1.0,0.0480508878827095
1.0,0.02921731397509575
1.0,0.027830524370074272
1.0,0.025860922411084175
1.0,0.026097916066646576
1.0,0.03151844069361687
1.0,0.022181475535035133
1.0,0.03608119487762451
1.0,0.02719121426343918
1.0,0.048691146075725555
1.0,0.021226515993475914
1.0,0.04918496683239937
1.0,0.033511318266391754
1.0,0.03700000047683716
1.0,0.03661676496267319
1.0,0.037559911608695984
1.0,0.0424995981156826
1.0,0.04460490867495537
1.0,0.020627615973353386
1.0,0.03477362543344498
1.0,0.02610984817147255
1.0,0.03175119310617447
1.0,0.04754265025258064
1.0,0.03300075978040695
1.0,0.039839666336774826
1.0,0.04088346287608147
1.0,0.036316439509391785
1.0,0.02438178099691868
1.0,0.0337693952023983
1.0,0.04157119244337082
1.0,0.039397094398736954
1.0,0.026435039937496185
1.0,0.03757918253540993
1.0,0.030874144285917282
1.0,0.03031892701983452
1.0,0.04056567698717117
1.0,0.0345715694129467
1.0,0.030589940026402473
1.0,0.025335686281323433
1.0,0.03264111652970314
1.0,0.04827187955379486
1.0,0.04464215412735939
1.0,0.038961127400398254
1.0,0.03787808492779732
1.0,0.02540050446987152
1.0,0.04974138364195824
1.0,0.048083920031785965
1.0,0.02091132290661335
1.0,0.0396229550242424
1.0,0.025627488270401955
1.0,0.049215853214263916
1.0,0.028751315549016
1.0,0.04237006604671478
1.0,0.033351559191942215
1.0,0.028303131461143494
1.0,0.0453721322119236
1.0,0.033825166523456573
1.0,0.02742728590965271
1.0,0.03585566207766533
1.0,0.04017672315239906
1.0,0.021804479882121086
1.0,0.03710819035768509
1.0,0.038239091634750366
1.0,0.03748953342437744
1.0,0.022007718682289124
1.0,0.04468716308474541
1.0,0.03423629701137543
1.0,0.028687914833426476
1.0,0.022005844861268997
1.0,0.04680635407567024
1.0,0.042155101895332336
1.0,0.04370561242103577
1.0,0.02987150102853775
1.0,0.033743198961019516
1.0,0.02970242127776146
1.0,0.03310650587081909
1.0,0.021433528512716293
1.0,0.04280196130275726
1.0,0.03404569998383522
1.0,0.04210624098777771
1.0,0.046103283762931824
1.0,0.027211926877498627
1.0,0.041349634528160095
1.0,0.03580789640545845
1.0,0.03304928168654442
1.0,0.04961209371685982
1.0,0.022877663373947144
1.0,0.040943607687950134
1.0,0.03889385238289833
1.0,0.03665715083479881
1.0,0.02385021187365055
1.0,0.049330223351716995
1.0,0.035187117755413055
1.0,0.0477341003715992
1.0,0.04975559934973717
1.0,0.04272589832544327
1.0,0.02339947037398815
1.0,0.02963738702237606
1.0,0.027805421501398087
1.0,0.031094856560230255
1.0,0.028111038729548454
1.0,0.03883715718984604
1.0,0.026867730543017387
1.0,0.026770759373903275
1.0,0.044447511434555054
1.0,0.027292288839817047
1.0,0.044477932155132294
1.0,0.04748809337615967
1.0,0.026899313554167747
1.0,0.023894576355814934
1.0,0.027668742462992668
1.0,0.037795133888721466
1.0,0.04155302047729492
1.0,0.02375071682035923
1.0,0.020461000502109528
1.0,0.025190040469169617
1.0,0.04501894488930702
1.0,0.04942990094423294
1.0,0.030883314087986946
1.0,0.04058197885751724
1.0,0.04503508657217026
1.0,0.02101416327059269
1.0,0.040840789675712585
1.0,0.02270074002444744
1.0,0.037398841232061386
1.0,0.04030901566147804
1.0,0.04012073203921318
1.0,0.024935180321335793
1.0,0.020996922627091408
1.0,0.028728162869811058
1.0,0.027114152908325195
1.0,0.04238031432032585
1.0,0.04827231913805008
1.0,0.04910660907626152
1.0,0.021031202748417854
1.0,0.03443001210689545
1.0,0.02051486447453499
1.0,0.03750099241733551
1.0,0.021988868713378906
1.0,0.030641794204711914
1.0,0.027951795607805252
1.0,0.0480831116437912
1.0,0.038662414997816086
1.0,0.024646684527397156
1.0,0.025273088365793228
1.0,0.03592965379357338
1.0,0.045357972383499146
1.0,0.03158272057771683
1.0,0.04932399094104767
1.0,0.03772420436143875
1.0,0.02888900600373745
1.0,0.03929220885038376
1.0,0.04308090731501579
1.0,0.04325324669480324
1.0,0.026357881724834442
1.0,0.02642129734158516
1.0,0.020753096789121628
1.0,0.04697714000940323
1.0,0.03881658986210823
1.0,0.03907495737075806
1.0,0.04746292904019356
1.0,0.041502244770526886
1.0,0.038601331412792206
1.0,0.04059004783630371
1.0,0.02063135802745819
1.0,0.04022817313671112
1.0,0.029224907979369164
1.0,0.02729596197605133
1.0,0.0405229851603508
1.0,0.04014222323894501
1.0,0.020465875044465065
1.0,0.041272588074207306
1.0,0.033619388937950134
1.0,0.048884615302085876
1.0,0.046143852174282074
1.0,0.03330203518271446
1.0,0.04877210035920143
1.0,0.035664383322000504
1.0,0.02868986316025257
1.0,0.037232767790555954
1.0,0.022363776341080666
1.0,0.025270609185099602
1.0,0.037707630544900894
1.0,0.03247092664241791
1.0,0.047465987503528595
1.0,0.03649915009737015
1.0,0.036834005266427994
1.0,0.04885818436741829
1.0,0.028755683451890945
1.0,0.03486354649066925
1.0,0.04610106348991394
1.0,0.02621133252978325
1.0,0.029052110388875008
1.0,0.038278933614492416
1.0,0.02224762551486492
1.0,0.042442336678504944
1.0,0.03361043706536293
1.0,0.04464718699455261
1.0,0.046689923852682114
1.0,0.02968021295964718
1.0,0.042543925344944
1.0,0.028493469581007957
1.0,0.04964727535843849
1.0,0.021499620750546455
1.0,0.04560856521129608
1.0,0.043814122676849365
1.0,0.029567483812570572
1.0,0.04661522060632706
1.0,0.04853186383843422
1.0,0.04361426457762718
